A,P,time
1.0,0.0,0.0
0.8844221105527639,0.0978894472361809,0.0598
0.7959798994974875,0.19396984924623117,0.12
0.6984924623115577,0.28844221105527634,0.179
0.5979899497487436,0.3869346733668342,0.239
0.5115577889447236,0.4773869346733668,0.299
0.42412060301507537,0.5658291457286432,0.359
0.33567839195979904,0.6542713567839197,0.419
0.2542713567839196,0.721608040201005,0.478
0.1849246231155779,0.8150753768844222,0.538
0.12060301507537688,0.8824120603015075,0.598
0.07396984924623115,0.9165829145728643,0.658
0.04432160804020101,0.949748743718593,0.718
0.028241206030150755,0.9698492462311558,0.777
0.022110552763819093,0.9809045226130653,0.837
0.01949748743718593,0.9819095477386934,0.897
