A,P
1.0,0.0
0.11244979919678715,0.16265060240963855
0.09146586345381526,0.3253012048192771
0.07228915662650602,0.46887550200803213
0.05562248995983936,0.5813253012048193
0.042068273092369476,0.6867469879518073
0.03102409638554217,0.7630522088353414
0.02279116465863454,0.8303212851405622
0.01576305220883534,0.8765060240963856
0.011345381526104417,0.92570281124498
0.007911646586345382,0.9437751004016064
0.005542168674698795,0.9618473895582329
0.003915662650602409,0.9748995983935743
0.0027710843373493976,0.9829317269076305
0.0020080321285140565,0.9839357429718876
