P,A
0.0,1.0
0.12563323201621074,0.8986828774062817
0.23809523809523808,0.7750759878419453
0.3302938196555218,0.6828774062816616
0.41236068895643363,0.6008105369807497
0.4812563323201621,0.5278622087132726
0.5471124620060791,0.4599797365754813
0.5997973657548126,0.4083080040526849
0.6423505572441743,0.3566362715298885
0.684903748733536,0.32117527862208717
0.7355623100303951,0.2826747720364742
0.7548125633232017,0.24924012158054712
0.78419452887538,0.2188449848024316
0.8176291793313071,0.1955420466058764
0.851063829787234,0.17325227963525838
0.8591691995947315,0.15501519756838905
0.8723404255319149,0.13880445795339413
0.878419452887538,0.12462006079027356
0.8855116514690983,0.11246200607902736
0.9118541033434651,0.09908814589665653
0.9088145896656535,0.08865248226950354
0.9250253292806485,0.08135764944275582
0.9250253292806485,0.07355623100303951
0.9371833839918947,0.06616008105369807
0.9513677811550152,0.061296859169199594
0.9544072948328267,0.05501519756838906
0.9533941236068896,0.04994934143870314
0.9564336372847011,0.046707193515704154
0.9645390070921985,0.043161094224924014
0.961499493414387,0.03981762917933131
0.9766970618034447,0.0364741641337386
