A,P
0.0,0.0
0.0686164229471316,0.9572553430821147
0.12935883014623173,0.9088863892013499
0.18335208098987626,0.8571428571428571
0.23959505061867264,0.7997750281214847
0.2924634420697413,0.7469066366704162
0.3419572553430821,0.6962879640044994
0.3948256467941507,0.6467941507311585
0.44769403824521936,0.609673790776153
0.49268841394825647,0.5658042744656918
0.5388076490438695,0.5208098987626547
0.5793025871766029,0.484814398200225
0.6197975253093364,0.4465691788526434
0.6602924634420697,0.4094488188976378
0.6962879640044994,0.3802024746906637
0.7232845894263217,0.3464566929133858
0.7604049493813274,0.3183352080989876
0.7851518560179976,0.2890888638920135
0.8166479190101237,0.26996625421822273
0.8323959505061868,0.24859392575928008
0.8616422947131609,0.22384701912260968
0.8706411698537683,0.2092238470191226
0.9077615298087739,0.19122609673790777
0.9043869516310462,0.17772778402699663
0.9313835770528683,0.16647919010123732
0.9336332958380202,0.15298087739032623
0.9493813273340832,0.14510686164229472
0.9561304836895388,0.1361079865016873
0.9763779527559054,0.1282339707536558
0.96962879640045,0.12373453318335208
0.9763779527559054,0.11586051743532058
0.9763779527559054,0.11226096737907762
1.0,0.10989876265466816
0.9876265466816648,0.10686164229471316
1.0,0.10427446569178853
0.9966254218222722,0.10101237345331834
0.9977502812148481,0.09977502812148481
