A,P
0.0,0.0
0.061547085201793715,0.9540358744394618
0.1154708520179372,0.9091928251121076
0.1670403587443946,0.8587443946188341
0.218609865470852,0.8127802690582959
0.26681614349775784,0.7701793721973095
0.31726457399103136,0.7230941704035875
0.3609865470852018,0.679372197309417
0.4091928251121076,0.6457399103139013
0.45739910313901344,0.5986547085201794
0.49551569506726456,0.5639013452914798
0.5358744394618834,0.5224215246636772
0.5762331838565022,0.48766816143497754
0.6109865470852018,0.4495515695067265
0.6446188340807174,0.4204035874439462
0.6816143497757847,0.3912556053811659
0.7197309417040358,0.3609865470852018
0.7343049327354261,0.33520179372197306
0.7634529147982063,0.30829596412556054
0.8004484304932735,0.289237668161435
0.8195067264573991,0.2645739910313901
0.8430493273542601,0.24551569506726456
0.8587443946188341,0.22982062780269055
0.8766816143497758,0.21188340807174888
0.8934977578475337,0.1928251121076233
0.9024663677130045,0.18497757847533633
0.9170403587443946,0.17040358744394618
0.9260089686098654,0.16031390134529147
0.9394618834080717,0.1502242152466368
0.9596412556053812,0.14349775784753363
0.9562780269058295,0.1367713004484305
0.9674887892376681,0.13004484304932737
0.9742152466367713,0.12219730941704035
0.9730941704035874,0.11771300448430493
0.968609865470852,0.1154708520179372
0.9988789237668162,0.10908071748878924
0.9854260089686099,0.10852017937219731
1.0,0.10493273542600896
