A,P,time
1.0,0.0,0.0
0.7974051896207586,0.19860279441117765,172.0
0.6606786427145709,0.3283433133732535,343.0
0.562874251497006,0.42714570858283435,514.0
0.4880239520958084,0.5079840319361277,686.0
0.4181636726546906,0.5698602794411177,858.0
0.36826347305389223,0.6147704590818364,1029.0
0.32335329341317365,0.6636726546906188,1200.0
0.28542914171656686,0.7025948103792414,1372.0
0.24750499001996007,0.7475049900199601,1544.0
0.22554890219560877,0.7654690618762475,1715.0
0.1996007984031936,0.7884231536926148,1886.0
0.17564870259481036,0.8193612774451098,2058.0
0.1596806387225549,0.8293413173652694,2230.0
0.14171656686626746,0.8463073852295409,2401.0
0.1277445109780439,0.8622754491017964,2572.0
0.11477045908183633,0.873253493013972,2744.0
0.10379241516966067,0.8892215568862275,2916.0
0.09401197604790419,0.8962075848303394,3087.0
0.08323353293413174,0.9051896207584831,3258.0
0.07574850299401197,0.907185628742515,3430.0
0.06936127744510978,0.9211576846307385,3602.0
0.061676646706586825,0.9271457085828344,3773.0
0.05648702594810379,0.936127744510978,3944.0
0.051796407185628744,0.9321357285429143,4116.0
0.04740518962075849,0.9481037924151696,4288.0
0.0437125748502994,0.936127744510978,4459.0
0.03972055888223553,0.9600798403193612,4630.0
0.03602794411177645,0.9530938123752495,4802.0
