A,P,time
1.0,0.0,0.0
0.7144288577154309,0.28757515030060116,188.0
0.5410821643286573,0.45190380761523047,377.0
0.4188376753507014,0.5701402805611222,565.0
0.342685370741483,0.6503006012024048,753.0
0.2785571142284569,0.721442885771543,942.0
0.22645290581162325,0.7645290581162325,1130.0
0.18837675350701402,0.8056112224448898,1318.0
0.15531062124248496,0.8356713426853707,1507.0
0.13026052104208416,0.8496993987975952,1695.0
0.10721442885771543,0.8767535070140281,1883.0
0.09188376753507015,0.8857715430861723,2072.0
0.07835671342685371,0.9128256513026053,2260.0
0.06633266533066132,0.9118236472945892,2448.0
0.056813627254509017,0.9318637274549099,2637.0
0.04849699398797595,0.934869739478958,2825.0
0.041883767535070136,0.9509018036072144,3013.0
0.036673346693386774,0.9498997995991983,3202.0
0.0312625250501002,0.9609218436873748,3390.0
