A,P
1.0,0.0
0.24491869918699186,0.23170731707317074
0.19715447154471546,0.3851626016260163
0.15955284552845528,0.4928861788617886
0.13516260162601626,0.5884146341463414
0.11178861788617886,0.6524390243902439
0.09441056910569105,0.7063008130081301
0.07947154471544716,0.7489837398373984
0.06819105691056912,0.7896341463414634
0.05863821138211382,0.8170731707317074
0.05071138211382114,0.8434959349593496
0.04380081300813008,0.8607723577235772
0.03851626016260163,0.8699186991869918
0.033130081300813005,0.8953252032520326
0.029065040650406503,0.9126016260162602
0.025813008130081302,0.9247967479674797
0.022967479674796745,0.9359756097560976
0.020426829268292684,0.943089430894309
0.01839430894308943,0.9471544715447155
0.016463414634146342,0.9461382113821138
0.014939024390243902,0.951219512195122
0.01361788617886179,0.9745934959349594
0.012601626016260163,0.9573170731707317
0.011483739837398373,0.9766260162601625
