A,P,time
1.0,0.0,0.0
0.88989898989899,0.11111111111111112,3107.0
0.7777777777777778,0.21818181818181817,6215.0
0.6909090909090909,0.31414141414141417,9322.0
0.601010101010101,0.397979797979798,12429.0
0.5303030303030303,0.4727272727272728,15537.0
0.4646464646464647,0.5434343434343435,18644.0
0.4070707070707071,0.5969696969696969,21751.0
0.3606060606060606,0.6494949494949496,24858.0
0.31313131313131315,0.701010101010101,27966.0
0.2747474747474748,0.7343434343434343,31073.0
0.2404040404040404,0.7717171717171717,34180.0
0.20707070707070707,0.797979797979798,37288.0
0.1797979797979798,0.8232323232323232,40395.0
0.15858585858585858,0.8424242424242424,43502.0
0.1373737373737374,0.8656565656565657,46610.0
0.1202020202020202,0.8787878787878788,49717.0
0.10505050505050505,0.897979797979798,52824.0
0.09111111111111111,0.9232323232323233,55932.0
0.08040404040404041,0.9303030303030303,59039.0
0.0694949494949495,0.9363636363636364,62146.0
0.0602020202020202,0.9434343434343435,65254.0
0.05232323232323232,0.9535353535353535,68361.0
0.04575757575757576,0.9646464646464646,71468.0
0.0405050505050505,0.9737373737373737,74576.0
0.034949494949494946,0.9737373737373737,77683.0
0.030505050505050507,0.9616161616161616,80790.0
0.026767676767676767,0.9777777777777777,83897.0
0.02313131313131313,0.98989898989899,87005.0
0.020202020202020204,0.9909090909090909,90112.0
0.017474747474747473,0.9919191919191919,93219.0
0.015353535353535354,0.9868686868686869,96327.0
0.013232323232323233,0.9959595959595959,99434.0
