A,P,time
1.0,0.0,0.0
0.8151093439363817,0.17992047713717693,7533.0
0.6660039761431412,0.32803180914512925,15066.0
0.532803180914513,0.46222664015904574,22599.0
0.4284294234592445,0.5616302186878727,30132.0
0.34691848906560635,0.6381709741550696,37664.0
0.2803180914512922,0.7176938369781312,45197.0
0.22664015904572565,0.768389662027833,52730.0
0.1769383697813121,0.8081510934393638,60263.0
0.14314115308151093,0.8429423459244533,67796.0
0.11530815109343936,0.8777335984095428,75329.0
0.09343936381709742,0.8946322067594433,82862.0
0.07385685884691849,0.9085487077534792,90395.0
0.059542743538767394,0.926441351888668,97928.0
0.047813121272365804,0.9493041749502982,105460.0
0.037972166998011925,0.9602385685884691,112993.0
0.030516898608349902,0.9622266401590457,120526.0
0.02445328031809145,0.9701789264413518,128059.0
0.01918489065606362,0.9860834990059641,135592.0
