A,P,time
1.0,0.0,0.0
0.9075546719681908,0.08111332007952286,30.26
0.8369781312127236,0.1550695825049702,60.51
0.7614314115308152,0.22067594433399604,90.77
0.7057654075546719,0.28926441351888665,121.0
0.6351888667992048,0.34990059642147114,151.0
0.5834990059642147,0.40755467196819084,182.0
0.5238568588469185,0.46123260437375746,212.0
0.4761431411530815,0.5119284294234593,242.0
0.4284294234592445,0.5606361829025844,272.0
0.389662027833002,0.6023856858846919,303.0
0.35288270377733594,0.6361829025844931,333.0
0.31610337972166996,0.6809145129224653,363.0
0.2852882703777336,0.7077534791252484,393.0
0.2524850894632207,0.731610337972167,424.0
0.22664015904572565,0.7524850894632207,454.0
0.20377733598409542,0.7892644135188868,484.0
0.18091451292246521,0.820079522862823,514.0
0.1620278330019881,0.8290258449304174,545.0
0.14214711729622265,0.8598409542743538,575.0
0.12823061630218688,0.8658051689860835,605.0
0.11530815109343936,0.8777335984095428,635.0
0.10337972166998012,0.8946322067594433,666.0
0.09055666003976143,0.8966202783300199,696.0
0.08031809145129225,0.9055666003976144,726.0
0.07236580516898608,0.9105367793240557,756.0
0.06481113320079522,0.9214711729622267,787.0
0.057852882703777336,0.9333996023856859,817.0
0.05149105367793241,0.9383697813121272,847.0
0.046819085487077534,0.9562624254473161,877.0
0.04214711729622266,0.952286282306163,908.0
0.03817097415506958,0.9572564612326043,938.0
0.03399602385685885,0.9572564612326043,968.0
0.030516898608349902,0.9602385685884691,998.0
0.027733598409542745,0.967196819085487,1029.0
0.025447316103379723,0.9850894632206759,1059.0
