A,P,time
1.0,0.0,0.0
0.8096676737160121,0.19939577039274925,51.8
0.6354481369587109,0.36555891238670696,104.0
0.49345417925478346,0.5055387713997986,155.0
0.3806646525679758,0.6233635448136958,207.0
0.29103726082578046,0.7180261832829808,259.0
0.22356495468277945,0.7905337361530715,311.0
0.16314199395770393,0.836858006042296,363.0
0.1228600201409869,0.8751258811681772,414.0
0.09194360523665661,0.9073514602215509,466.0
0.06817724068479356,0.9385699899295066,518.0
0.051359516616314195,0.959718026183283,570.0
0.0391742195367573,0.972809667673716,622.0
0.02990936555891239,0.9758308157099698,673.0
0.02366565961732125,0.9768378650553877,725.0
0.019033232628398792,0.985901309164149,777.0
