P,A
0.0,1.0
0.14773869346733667,0.8552763819095477
0.2703517587939699,0.7447236180904523
0.37386934673366834,0.6251256281407035
0.4562814070351759,0.5457286432160804
0.5266331658291458,0.4723618090452261
0.5919597989949749,0.414070351758794
0.650251256281407,0.35778894472361805
0.6874371859296483,0.3155778894472362
0.7266331658291457,0.2733668341708543
0.7517587939698492,0.24422110552763818
0.7849246231155779,0.21206030150753769
0.814070351758794,0.1879396984924623
0.828140703517588,0.16783919597989952
0.8442211055276382,0.14773869346733667
0.8412060301507538,0.13165829145728644
0.878391959798995,0.11658291457286432
0.8934673366834172,0.10552763819095477
0.8974874371859297,0.09326633165829146
0.9045226130653267,0.08381909547738693
0.9165829145728643,0.07527638190954773
0.9195979899497487,0.06894472361809045
0.9326633165829146,0.0614070351758794
0.9376884422110553,0.05597989949748744
0.9296482412060302,0.05125628140703517
0.9477386934673366,0.046834170854271356
0.9517587939698492,0.04251256281407035
