P,A
0.0,1.0
0.2552135054617677,0.7398212512413109
0.43495531281032773,0.554121151936445
0.5511420059582921,0.4240317775571003
0.650446871896723,0.32571996027805367
0.7189672293942404,0.25422045680238337
0.7676266137040716,0.1996027805362463
0.817279046673287,0.16087388282025822
0.8490566037735849,0.12810327706057598
0.8738828202581927,0.10427010923535254
0.8947368421052633,0.08500496524329693
0.903674280039722,0.07020854021847071
0.9195630585898711,0.05858987090367428
0.9215491559086396,0.0493545183714002
0.9344587884806356,0.04180734856007945
0.9354518371400199,0.03574975173783516
