A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1138861138861139,1.387
0.7902097902097903,0.2107892107892108,2.774
0.6993006993006994,0.2977022977022977,4.161
0.6183816183816184,0.37762237762237766,5.549
0.5554445554445555,0.4395604395604396,6.936
0.4945054945054946,0.4995004995004996,8.323
0.4395604395604396,0.5574425574425576,9.71
0.39060939060939065,0.6103896103896105,11.1
0.34465534465534464,0.6473526473526474,12.48
0.31168831168831174,0.6773226773226775,13.87
0.2767232767232768,0.7202797202797203,15.26
0.24475524475524477,0.7512487512487513,16.65
0.2197802197802198,0.7772227772227773,18.03
0.19780219780219782,0.8011988011988014,19.42
0.17482517482517484,0.8251748251748252,20.81
0.15784215784215785,0.8481518481518482,22.19
0.14085914085914086,0.8491508491508493,23.58
0.1258741258741259,0.8761238761238762,24.97
0.11288711288711291,0.8821178821178822,26.36
0.1018981018981019,0.9030969030969033,27.74
0.09130869130869132,0.9090909090909092,29.13
0.08251748251748253,0.9080919080919082,30.52
0.07432567432567433,0.9260739260739262,31.9
0.06653346653346655,0.9320679320679323,33.29
0.060739260739260746,0.9360639360639362,34.68
0.05464535464535465,0.9450549450549451,36.07
0.050049950049950054,0.9380619380619382,37.45
0.04465534465534466,0.9470529470529471,38.84
0.04095904095904097,0.9520479520479521,40.23
0.037562437562437566,0.9480519480519481,41.61
0.03426573426573427,0.9650349650349651,43.0
0.03146853146853147,0.9630369630369631,44.39
0.028671328671328673,0.9760239760239761,45.78
0.026673326673326676,0.9740259740259741,47.16
0.024875124875124877,0.9700299700299702,48.55
