P,A
0.0,1.0
0.021578421578421582,0.9540459540459542
0.04335664335664336,0.9320679320679323
0.06533466533466534,0.9090909090909092
0.08811188811188812,0.8871128871128873
0.1098901098901099,0.8581418581418582
0.1358641358641359,0.8421578421578422
0.15784215784215785,0.8201798201798203
0.18481518481518483,0.7962037962037963
0.2097902097902098,0.7632367632367634
0.23376623376623382,0.7362637362637363
0.26173826173826176,0.7062937062937064
0.2867132867132867,0.6913086913086913
0.31768231768231775,0.6603396603396604
0.34565434565434566,0.6243756243756244
0.38061938061938067,0.5984015984015985
0.40859140859140863,0.5714285714285714
0.4415584415584416,0.5324675324675325
0.47452547452547456,0.5034965034965035
0.5174825174825175,0.4625374625374626
0.5504495504495506,0.4215784215784216
0.5924075924075924,0.38361638361638367
0.6363636363636365,0.3376623376623377
0.6893106893106893,0.2867132867132867
0.7402597402597403,0.23376623376623382
0.7902097902097903,0.17682317682317683
0.8651348651348653,0.11788211788211789
0.9320679320679323,0.06023976023976024
0.9750249750249751,0.02677322677322678
0.9690309690309691,0.016183816183816185
0.9780219780219781,0.013886113886113887
0.9760239760239761,0.013486513486513488
0.9810189810189811,0.013486513486513488
0.9920079920079921,0.01338661338661339
0.9740259740259741,0.01338661338661339
