A,P,time
1.0,0.0,0.0
0.918918918918919,0.07417417417417417,267.0
0.8448448448448448,0.14614614614614613,534.0
0.7887887887887888,0.2122122122122122,800.0
0.7187187187187187,0.2762762762762763,1067.0
0.6626626626626627,0.33433433433433435,1334.0
0.6036036036036035,0.3903903903903904,1601.0
0.5515515515515516,0.44544544544544545,1867.0
0.5015015015015015,0.4934934934934935,2134.0
0.4624624624624625,0.5345345345345346,2401.0
0.4154154154154154,0.5795795795795795,2668.0
0.3803803803803804,0.6246246246246246,2935.0
0.3483483483483483,0.6526526526526527,3201.0
0.3183183183183183,0.6886886886886886,3468.0
0.2832832832832833,0.7057057057057057,3735.0
0.2602602602602603,0.7437437437437437,4002.0
0.23323323323323325,0.7717717717717718,4268.0
0.2092092092092092,0.7897897897897899,4535.0
0.1891891891891892,0.8008008008008008,4802.0
0.1701701701701702,0.8348348348348348,5069.0
0.15515515515515516,0.8428428428428428,5336.0
0.13813813813813816,0.8578578578578578,5602.0
0.12512512512512514,0.8848848848848849,5869.0
0.11211211211211211,0.8928928928928929,6136.0
0.10210210210210209,0.9099099099099099,6403.0
0.09209209209209208,0.914914914914915,6669.0
0.08328328328328329,0.91991991991992,6936.0
0.07397397397397397,0.918918918918919,7203.0
0.06856856856856858,0.921921921921922,7470.0
0.06246246246246246,0.9409409409409409,7737.0
0.05585585585585586,0.937937937937938,8003.0
0.05185185185185185,0.934934934934935,8270.0
0.047447447447447444,0.9689689689689689,8537.0
0.04364364364364364,0.9569569569569569,8804.0
0.039639639639639644,0.965965965965966,9070.0
0.03693693693693694,0.9619619619619619,9337.0
0.03393393393393394,0.970970970970971,9604.0
