A,P,time
1.0,0.0,0.0
0.900596421471173,0.08956262425447316,490.0
0.8151093439363817,0.17395626242544732,979.0
0.73558648111332,0.2524850894632207,1469.0
0.6699801192842942,0.3250497017892644,1959.0
0.5934393638170974,0.3936381709741551,2448.0
0.5337972166998012,0.4552683896620279,2938.0
0.4791252485089463,0.5139165009940359,3427.0
0.426441351888668,0.5656063618290258,3917.0
0.3797216699801193,0.6153081510934394,4407.0
0.3359840954274354,0.6580516898608351,4896.0
0.2952286282306163,0.6968190854870775,5386.0
0.2634194831013917,0.7276341948310139,5876.0
0.23359840954274352,0.7495029821073559,6365.0
0.20278330019880714,0.7882703777335984,6855.0
0.1848906560636183,0.820079522862823,7344.0
0.15805168986083498,0.8230616302186878,7834.0
0.1401590457256461,0.8538767395626242,8324.0
0.12326043737574552,0.8697813121272365,8813.0
0.10834990059642147,0.8866799204771372,9303.0
0.09512922465208747,0.8956262425447317,9793.0
0.08439363817097416,0.8986083499005965,10282.0
0.07524850894632207,0.9135188866799205,10772.0
0.06759443339960239,0.9314115308151094,11262.0
0.060039761431411535,0.9343936381709741,11751.0
0.05328031809145129,0.9294234592445328,12241.0
0.04751491053677932,0.9502982107355864,12730.0
0.042743538767395624,0.9602385685884691,13220.0
0.03836978131212724,0.9552683896620278,13710.0
0.03518886679920477,0.9542743538767395,14199.0
0.032107355864811137,0.967196819085487,14689.0
