P,A
0.0,1.0
0.18155053974484792,0.8086359175662414
0.32384690873405303,0.6535819430814525
0.4406280667320903,0.5397448478900884
0.5289499509322866,0.4484789008832189
0.6074582924435722,0.3670264965652601
0.6584887144259078,0.309126594700687
0.7046123650637881,0.25907752698724246
0.759568204121688,0.21687929342492643
0.7948969578017666,0.18253189401373898
0.8253189401373896,0.1521099116781158
0.8478900883218843,0.12561334641805694
0.8665358194308146,0.10794896957801768
0.8881256133464182,0.08881256133464181
0.8842001962708539,0.0759568204121688
0.9057899901864574,0.0631992149165849
0.913640824337586,0.053581943081452414
0.9214916584887145,0.04524043179587832
0.9313052011776252,0.03768400392541708
0.9322865554465163,0.031992149165848874
0.9342492639842984,0.026790971540726207
0.9470068694798823,0.022571148184494603
0.956820412168793,0.019038272816486755
