A,P
0.0,0.0
0.11965811965811965,0.5138888888888888
0.2168803418803419,0.4615384615384615
0.297008547008547,0.42094017094017094
0.36217948717948717,0.38568376068376065
0.41559829059829057,0.34935897435897434
0.4679487179487179,0.3301282051282051
0.5106837606837606,0.30235042735042733
0.5395299145299145,0.280982905982906
0.5801282051282052,0.2596153846153846
0.6089743589743589,0.24679487179487178
0.6367521367521367,0.22863247863247863
0.6645299145299145,0.2168803418803419
0.6987179487179487,0.19978632478632477
0.7158119658119658,0.18696581196581194
0.7403846153846153,0.17307692307692307
0.767094017094017,0.16346153846153844
0.7767094017094016,0.15277777777777776
0.797008547008547,0.1420940170940171
0.8215811965811965,0.13034188034188032
0.8344017094017094,0.125
0.8504273504273504,0.11431623931623931
0.8675213675213675,0.1049145299145299
0.8696581196581196,0.0985042735042735
0.8878205128205128,0.09017094017094017
0.8995726495726495,0.08493589743589743
0.9145299145299145,0.07863247863247863
0.9337606837606837,0.07232905982905982
0.9326923076923076,0.06655982905982906
0.9465811965811965,0.06217948717948718
0.9519230769230769,0.05801282051282051
0.9626068376068376,0.05459401709401709
0.9572649572649572,0.050641025641025635
0.9647435897435898,0.04786324786324786
0.9893162393162394,0.04551282051282051
0.9797008547008547,0.042841880341880335
1.0,0.04102564102564102
0.9786324786324786,0.03856837606837606
0.9925213675213675,0.03717948717948717
