A,P,time
1.0,0.0,0.0
0.8512974051896207,0.14770459081836326,408.0
0.7205588822355289,0.27445109780439125,816.0
0.6067864271457085,0.38922155688622756,1224.0
0.5099800399201597,0.48502994011976047,1632.0
0.4341317365269461,0.5668662674650699,2040.0
0.3662674650698603,0.6317365269461078,2448.0
0.31137724550898205,0.6766467065868264,2856.0
0.26846307385229545,0.7365269461077845,3264.0
0.22954091816367267,0.7704590818363274,3672.0
0.1996007984031936,0.7894211576846307,4081.0
0.17564870259481036,0.8163672654690618,4489.0
0.15868263473053892,0.842315369261477,4897.0
0.14471057884231536,0.8483033932135728,5305.0
0.13273453093812376,0.8682634730538922,5713.0
0.12275449101796407,0.875249500998004,6121.0
0.11676646706586827,0.8832335329341318,6529.0
0.11077844311377245,0.8862275449101796,6937.0
0.10678642714570859,0.8892215568862275,7345.0
