P,A
0.0,1.0
0.06412060301507537,0.8874371859296483
0.12964824120603016,0.8241206030150753
0.2,0.7547738693467336
0.2733668341708543,0.6944723618090451
0.35678391959798994,0.6160804020100502
0.43517587939698493,0.5326633165829145
0.5206030150753769,0.4482412060301508
0.6130653266331658,0.3517587939698492
0.7125628140703517,0.2623115577889447
0.8040201005025126,0.17085427135678394
0.8974874371859297,0.09226130653266332
0.9457286432160803,0.04693467336683417
0.9668341708542714,0.030050251256281406
0.9748743718592965,0.025527638190954775
0.9658291457286432,0.024120603015075376
