P,A
0.0,1.0
0.06123260437375746,0.8926441351888668
0.12624254473161034,0.8300198807157058
0.19284294234592445,0.7664015904572564
0.2664015904572565,0.6938369781312127
0.3359840954274354,0.6282306163021869
0.42147117296222664,0.547713717693837
0.49403578528827036,0.4691848906560636
0.5924453280318092,0.37773359840954274
0.6918489065606361,0.2852882703777336
0.7763419483101391,0.19582504970178927
0.8638170974155069,0.11232604373757456
0.9314115308151094,0.0573558648111332
0.9502982107355864,0.032902584493041745
0.9582504970178926,0.026043737574552684
