A,P,time
0.0,1.0714285714285714,0.0
0.22068230277185502,0.8443496801705758,1096.0
0.3550106609808103,0.6929637526652452,2191.0
0.44562899786780386,0.5980810234541579,3287.0
0.5266524520255864,0.5170575692963753,4383.0
0.5831556503198295,0.4509594882729211,5478.0
0.6407249466950959,0.40724946695095954,6574.0
0.678038379530917,0.36034115138592754,7670.0
0.7174840085287847,0.31982942430703626,8766.0
0.7452025586353944,0.28997867803837957,9861.0
0.7771855010660981,0.2633262260127932,10957.0
0.7953091684434969,0.2377398720682303,12053.0
0.8219616204690833,0.21321961620469085,13148.0
0.8464818763326227,0.19829424307036247,14244.0
0.863539445628998,0.17803837953091686,15340.0
0.8752665245202559,0.16204690831556504,16435.0
0.8859275053304904,0.1492537313432836,17531.0
0.9040511727078892,0.13539445628997868,18627.0
0.9115138592750534,0.12366737739872069,19723.0
0.933901918976546,0.11300639658848614,20818.0
0.933901918976546,0.10405117270788913,21914.0
0.931769722814499,0.0945628997867804,23010.0
0.9541577825159916,0.08656716417910448,24105.0
0.9541577825159916,0.07878464818763325,25201.0
0.9648187633262261,0.07249466950959489,26297.0
0.9744136460554372,0.06652452025586354,27392.0
0.9754797441364607,0.06226012793176973,28488.0
0.9733475479744137,0.055970149253731345,29584.0
0.9765458422174841,0.051172707889125806,30680.0
0.9946695095948829,0.04701492537313433,31775.0
0.9893390191897655,0.043390191897654584,32871.0
0.9882729211087421,0.03965884861407249,33967.0
0.9989339019189767,0.036567164179104474,35062.0
1.0,0.033582089552238806,36158.0
