A,P,time
0.0,1.028985507246377,0.0
0.2070393374741201,0.8178053830227744,1546.0
0.33333333333333337,0.6977225672877847,3092.0
0.42546583850931674,0.5973084886128364,4639.0
0.49585921325051757,0.5227743271221532,6185.0
0.5600414078674949,0.458592132505176,7731.0
0.6066252587991718,0.4109730848861284,9277.0
0.6387163561076604,0.37060041407867494,10823.0
0.6821946169772257,0.33850931677018636,12370.0
0.7204968944099379,0.3033126293995859,13916.0
0.7484472049689441,0.27122153209109734,15462.0
0.7701863354037267,0.2494824016563147,17008.0
0.7857142857142857,0.2277432712215321,18555.0
0.8095238095238095,0.2049689440993789,20101.0
0.8209109730848861,0.19047619047619047,21647.0
0.8436853002070394,0.1739130434782609,23193.0
0.8488612836438924,0.15942028985507248,24739.0
0.8778467908902692,0.14596273291925466,26286.0
0.8809523809523809,0.13146997929606627,27832.0
0.8923395445134575,0.12318840579710144,29378.0
0.9006211180124224,0.11490683229813665,30924.0
0.9192546583850932,0.10351966873706005,32470.0
0.9244306418219462,0.09534161490683231,34017.0
0.9254658385093169,0.08830227743271223,35563.0
0.9368530020703935,0.08115942028985507,37109.0
0.9472049689440994,0.07525879917184265,38655.0
0.9451345755693582,0.0694616977225673,40201.0
0.9544513457556937,0.06325051759834369,41748.0
0.9616977225672879,0.0593167701863354,43294.0
0.9648033126293997,0.0541407867494824,44840.0
0.9606625258799173,0.04979296066252588,46386.0
0.9761904761904762,0.04710144927536232,47933.0
0.9741200828157349,0.042339544513457554,49479.0
0.9751552795031055,0.039337474120082816,51025.0
0.9751552795031055,0.036231884057971016,52571.0
0.9855072463768115,0.033747412008281574,54117.0
0.9824016563146998,0.03115942028985507,55664.0
1.0,0.02877846790890269,57210.0
0.9937888198757764,0.02670807453416149,58756.0
