A,P,time
1.0,0.0,0.0
0.9353876739562623,0.06540755467196818,32.38
0.8797216699801192,0.11829025844930417,64.75
0.8369781312127236,0.1620278330019881,97.12
0.7862823061630219,0.19383697813121273,130.0
0.7693836978131213,0.22365805168986083,162.0
0.7524850894632207,0.2445328031809145,194.0
0.7256461232604373,0.2614314115308151,227.0
0.7137176938369781,0.2842942345924453,259.0
0.7047713717693836,0.29224652087475145,291.0
0.6908548707753479,0.3071570576540755,324.0
0.6759443339960239,0.3190854870775348,356.0
0.6749502982107356,0.3200795228628231,388.0
0.6650099403578529,0.32902584493041753,421.0
0.6620278330019881,0.3330019880715706,453.0
0.6560636182902585,0.33797216699801197,486.0
0.6560636182902585,0.3439363817097415,518.0
0.6510934393638171,0.34791252485089463,550.0
0.6481113320079523,0.3548707753479125,583.0
0.6401590457256462,0.3538767395626242,615.0
0.6351888667992048,0.3548707753479125,648.0
0.6461232604373758,0.3578528827037773,680.0
0.6391650099403579,0.36182902584493043,712.0
0.6302186878727635,0.36083499005964215,745.0
0.6371769383697813,0.3548707753479125,777.0
