A,P,time
1.0,0.0,0.0
0.8806875631951466,0.11526794742163803,2162.0
0.756319514661274,0.22851365015166836,4323.0
0.6683518705763398,0.33367037411526795,6485.0
0.5722952477249746,0.42770475227502525,8646.0
0.4954499494438827,0.5096056622851365,10808.0
0.41354903943377147,0.5824064711830131,12970.0
0.3528816986855409,0.6450960566228514,15131.0
0.29625884732052576,0.7027300303336703,17293.0
0.24974721941354905,0.7462082912032356,19454.0
0.20930232558139533,0.7967644084934278,21616.0
0.17593528816986853,0.8341759352881698,23778.0
0.1486349848331648,0.8483316481294236,25939.0
0.12234580384226491,0.8857431749241659,28101.0
0.1051567239635996,0.9019211324570273,30263.0
0.08988877654196159,0.9059656218402427,32424.0
0.0775530839231547,0.9292214357937311,34586.0
0.06703741152679474,0.9383215369059656,36747.0
0.06006066734074823,0.9474216380182002,38909.0
0.05267947421638018,0.9494438827098078,41071.0
0.048230535894843274,0.967644084934277,43232.0
0.043781597573306366,0.9696663296258847,45394.0
0.041051567239635996,0.9696663296258847,47555.0
0.038220424671385235,0.9777553083923155,49717.0
