A,P,time
1.0,0.0,0.0
0.8996023856858847,0.046819085487077534,66.47
0.8667992047713717,0.09403578528827038,133.0
0.8210735586481113,0.1401590457256461,199.0
0.7624254473161034,0.18687872763419483,266.0
0.7246520874751491,0.22664015904572565,332.0
0.6739562624254474,0.2723658051689861,399.0
0.647117296222664,0.3200795228628231,465.0
0.595427435387674,0.3548707753479125,532.0
0.558648111332008,0.3946322067594434,598.0
0.5268389662027834,0.4393638170974155,665.0
0.47813121272365805,0.47713717693836977,731.0
0.4463220675944334,0.5079522862823062,798.0
0.4125248508946322,0.5437375745526839,864.0
0.3757455268389662,0.5775347912524851,931.0
0.34990059642147114,0.614314115308151,997.0
0.3230616302186879,0.6381709741550696,1064.0
0.2952286282306163,0.6620278330019881,1130.0
0.2664015904572565,0.6908548707753479,1196.0
0.24552683896620278,0.7147117296222664,1263.0
0.22564612326043737,0.7485089463220675,1329.0
0.20576540755467196,0.7584493041749503,1396.0
0.18986083499005965,0.7823061630218688,1462.0
0.17495029821073557,0.7962226640159046,1529.0
0.1620278330019881,0.8101391650099403,1595.0
0.15009940357852883,0.8180914512922465,1662.0
0.1401590457256461,0.827037773359841,1728.0
0.1312127236580517,0.8389662027833001,1795.0
0.1242544731610338,0.852882703777336,1861.0
0.11630218687872763,0.8499005964214712,1928.0
0.11133200795228629,0.8588469184890656,1994.0
0.10834990059642147,0.8687872763419483,2061.0
0.10437375745526839,0.878727634194831,2127.0
0.10238568588469184,0.8757455268389662,2194.0
0.09880715705765408,0.8777335984095428,2260.0
