A,P,time
1.0,0.0,0.0
0.8611670020120724,0.08169014084507041,77.05
0.7816901408450705,0.16297786720321933,154.0
0.7062374245472837,0.23843058350100602,231.0
0.6327967806841046,0.31690140845070425,308.0
0.557344064386318,0.3873239436619718,385.0
0.49798792756539234,0.4537223340040242,462.0
0.4336016096579477,0.5191146881287727,539.0
0.37122736418511065,0.5804828973843058,616.0
0.32595573440643866,0.6327967806841046,693.0
0.2806841046277666,0.682092555331992,770.0
0.23843058350100602,0.7193158953722334,848.0
0.20422535211267606,0.7625754527162978,925.0
0.17907444668008046,0.795774647887324,1002.0
0.15593561368209255,0.8189134808853118,1079.0
0.1388329979879276,0.835010060362173,1156.0
0.12575452716297786,0.846076458752515,1233.0
0.11468812877263582,0.8601609657947686,1310.0
0.10663983903420522,0.8611670020120724,1387.0
0.1006036217303823,0.8782696177062375,1464.0
0.09788732394366197,0.8812877263581489,1541.0
0.09527162977867204,0.8782696177062375,1618.0
0.09245472837022133,0.8832997987927566,1695.0
