A,P,time
1.0,0.0,0.0
0.9276511397423193,0.039345887016848366,458.0
0.8780971258671953,0.07888999008919724,916.0
0.850346878097126,0.11793855302279485,1374.0
0.8146679881070367,0.15559960356788902,1832.0
0.7770069375619426,0.19425173439048565,2290.0
0.7393458870168484,0.23191278493557982,2748.0
0.7016848364717543,0.2705649157581765,3207.0
0.6640237859266601,0.30624380574826565,3665.0
0.6233894945490586,0.3478691774033697,4123.0
0.5916749256689792,0.381565906838454,4581.0
0.5500495540138752,0.4192269573835481,5039.0
0.516352824578791,0.4519326065411299,5497.0
0.48265609514370666,0.491575817641229,5955.0
0.4420218037661051,0.5242814667988108,6413.0
0.4103072348860258,0.5698711595639246,6871.0
0.37760158572844404,0.5926660059464817,7329.0
0.3429137760158573,0.6303270564915759,7787.0
0.3092170465807731,0.6570862239841428,8245.0
0.2794846382556987,0.6937561942517344,8704.0
0.24777006937561946,0.7234886025768088,9162.0
0.22101090188305256,0.763131813676908,9620.0
0.1922695738354807,0.7849355797819625,10078.0
0.16451932606541134,0.8176412289395442,10536.0
0.14073339940535184,0.8344895936570863,10994.0
0.11892963330029734,0.8592666005946482,11452.0
0.09653121902874134,0.8840436075322102,11910.0
0.07938553022794848,0.9098116947472746,12368.0
0.06293359762140734,0.9236868186323094,12826.0
0.04955401387512389,0.9385530227948464,13284.0
0.03855302279484638,0.935579781962339,13742.0
0.029335976214073346,0.9534192269573836,14201.0
0.02190287413280476,0.9514370664023787,14659.0
0.016451932606541132,0.9801783944499506,15117.0
0.011992071357779981,0.9781962338949456,15575.0
0.008741328047571854,0.981169474727453,16033.0
0.006333002973240833,0.9772051536174431,16491.0
0.004648166501486621,0.9890981169474728,16949.0
