A,P,time
1.0,0.0,0.0
0.8462301587301587,0.15376984126984128,2358.0
0.6984126984126984,0.28273809523809523,4716.0
0.6011904761904762,0.3898809523809524,7074.0
0.5049603174603174,0.47817460317460314,9433.0
0.4305555555555555,0.5585317460317459,11791.0
0.3611111111111111,0.6200396825396826,14149.0
0.3125,0.6835317460317459,16507.0
0.2648809523809524,0.7202380952380952,18865.0
0.2261904761904762,0.7628968253968255,21223.0
0.19246031746031747,0.7976190476190477,23581.0
0.16765873015873017,0.8253968253968254,25939.0
0.14186507936507936,0.8462301587301587,28298.0
0.12301587301587301,0.8660714285714286,30656.0
0.10515873015873016,0.8700396825396826,33014.0
0.09126984126984126,0.9097222222222222,35372.0
0.07916666666666666,0.9087301587301587,37730.0
0.06944444444444445,0.9325396825396824,40088.0
0.060714285714285714,0.9265873015873016,42446.0
0.05357142857142857,0.941468253968254,44804.0
0.04652777777777777,0.9523809523809523,47163.0
0.04126984126984127,0.9434523809523809,49521.0
0.03640873015873016,0.9583333333333333,51879.0
0.03273809523809524,0.9632936507936508,54237.0
