A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1288711288711289,1304.0
0.7542457542457544,0.24375624375624377,2608.0
0.6563436563436564,0.3396603396603397,3911.0
0.5774225774225774,0.4255744255744256,5215.0
0.4995004995004996,0.5014985014985015,6519.0
0.4385614385614386,0.5624375624375625,7823.0
0.38361638361638367,0.6143856143856145,9126.0
0.3316683316683317,0.6643356643356645,10430.0
0.2937062937062937,0.7042957042957043,11734.0
0.25374625374625376,0.7452547452547453,13038.0
0.22577422577422582,0.7722277722277723,14341.0
0.19780219780219782,0.7962037962037963,15645.0
0.17382617382617382,0.8271728271728273,16949.0
0.15284715284715286,0.8451548451548452,18253.0
0.13386613386613389,0.8601398601398602,19557.0
0.1188811188811189,0.8871128871128873,20860.0
0.1038961038961039,0.9050949050949052,22164.0
0.09340659340659342,0.9030969030969033,23468.0
0.08291708291708293,0.9100899100899102,24772.0
0.07302697302697303,0.9180819180819182,26075.0
0.06483516483516484,0.9250749250749252,27379.0
0.059040959040959046,0.9380619380619382,28683.0
0.053446553446553455,0.9530469530469531,29987.0
0.04765234765234766,0.9490509490509491,31290.0
0.042857142857142864,0.9590409590409591,32594.0
0.03906093906093907,0.9620379620379621,33898.0
