A,P,time
1.0,0.0,0.0
0.8401598401598402,0.1038961038961039,408.0
0.7472527472527474,0.2057942057942058,816.0
0.6343656343656344,0.3056943056943057,1224.0
0.5474525474525476,0.40159840159840166,1632.0
0.4585414585414586,0.48551448551448556,2040.0
0.38261738261738265,0.5804195804195804,2448.0
0.30069930069930073,0.6523476523476525,2856.0
0.23576423576423577,0.7202797202797203,3264.0
0.17682317682317683,0.7852147852147854,3672.0
0.12987012987012989,0.8441558441558442,4081.0
0.09030969030969031,0.8921078921078922,4489.0
0.06283716283716284,0.9220779220779223,4897.0
0.04155844155844156,0.9390609390609391,5305.0
0.027572427572427574,0.9640359640359641,5713.0
0.017982017982017984,0.9770229770229771,6121.0
0.011588411588411588,0.9820179820179821,6529.0
0.007422577422577423,0.9840159840159841,6937.0
0.0047752247752247765,0.9910089910089911,7345.0
