A,P,time
1.0,0.0,0.0
0.8881188118811881,0.10495049504950495,22.22
0.7841584158415842,0.20495049504950494,44.44
0.691089108910891,0.29504950495049503,66.67
0.6108910891089109,0.37722772277227723,88.89
0.5346534653465347,0.44752475247524753,111.0
0.4693069306930693,0.5079207920792079,133.0
0.4158415841584158,0.5712871287128712,156.0
0.36435643564356435,0.6148514851485148,178.0
0.3198019801980198,0.6584158415841584,200.0
0.28316831683168314,0.7029702970297029,222.0
0.24653465346534653,0.7455445544554455,244.0
0.21683168316831683,0.7702970297029703,267.0
0.1910891089108911,0.8069306930693069,289.0
0.16930693069306932,0.8227722772277227,311.0
0.1485148514851485,0.8405940594059406,333.0
0.1297029702970297,0.8603960396039604,356.0
0.11386138613861387,0.8772277227722772,378.0
0.10198019801980197,0.899009900990099,400.0
0.0892079207920792,0.8920792079207921,422.0
0.07841584158415842,0.906930693069307,444.0
0.0700990099009901,0.9148514851485149,467.0
0.06188118811881188,0.9247524752475248,489.0
0.05623762376237624,0.9346534653465346,511.0
0.05,0.9415841584158415,533.0
0.044257425742574255,0.9435643564356435,556.0
0.040594059405940595,0.9455445544554455,578.0
0.03693069306930693,0.9623762376237623,600.0
