P,A
0.0,1.0
0.0893893893893894,0.9009009009009009
0.17517517517517517,0.8208208208208208
0.25125125125125125,0.7327327327327328
0.32132132132132135,0.6776776776776777
0.3803803803803804,0.6066066066066066
0.4444444444444445,0.5555555555555556
0.4964964964964965,0.4994994994994995
0.5385385385385386,0.4624624624624625
0.5765765765765766,0.4174174174174174
0.6176176176176176,0.3783783783783784
0.6456456456456456,0.3443443443443443
0.6746746746746747,0.3173173173173173
0.6996996996996997,0.2882882882882883
0.7297297297297297,0.2642642642642643
0.7427427427427428,0.23923923923923923
0.7807807807807808,0.22222222222222224
0.7957957957957958,0.2002002002002002
0.7997997997997999,0.18418418418418417
0.8208208208208208,0.17117117117117117
0.8248248248248248,0.15915915915915915
0.8418418418418419,0.14514514514514515
0.8498498498498498,0.13313313313313313
0.8708708708708709,0.12512512512512514
0.8698698698698699,0.11611611611611612
0.8798798798798799,0.10710710710710711
0.8958958958958959,0.0995995995995996
0.907907907907908,0.09329329329329329
0.8948948948948949,0.08758758758758758
0.9109109109109109,0.08388388388388389
0.912912912912913,0.07657657657657657
0.9069069069069069,0.07267267267267268
0.91991991991992,0.06906906906906908
0.9209209209209209,0.06456456456456457
0.92992992992993,0.06226226226226226
0.931931931931932,0.058558558558558564
0.937937937937938,0.056156156156156156
0.9359359359359359,0.05425425425425425
