A,P,time
1.0,0.0,0.0
0.8542914171656687,0.061676646706586825,0.0156
0.7964071856287426,0.12674650698602793,0.0312
0.7275449101796407,0.18962075848303395,0.0467
0.6626746506986029,0.25349301397205587,0.0623
0.6087824351297405,0.313373253493014,0.0779
0.5419161676646707,0.37425149700598803,0.0935
0.49101796407185627,0.4311377245508982,0.109
0.42614770459081835,0.48902195608782434,0.125
0.38023952095808383,0.5528942115768464,0.14
0.3253493013972056,0.6047904191616766,0.156
0.2774451097804391,0.6626746506986029,0.171
0.23253493013972057,0.6996007984031936,0.187
0.1906187624750499,0.7425149700598802,0.203
0.15469061876247506,0.7854291417165669,0.218
0.12275449101796407,0.8313373253493014,0.234
0.09471057884231537,0.8552894211576846,0.249
0.07265469061876248,0.8822355289421158,0.265
0.05558882235528942,0.9041916167664671,0.28
0.04111776447105788,0.9291417165668663,0.296
0.03093812375249501,0.9540918163672655,0.312
0.02385229540918164,0.9540918163672655,0.327
0.018562874251497004,0.9540918163672655,0.343
0.014970059880239521,0.9600798403193612,0.358
0.011976047904191617,0.9540918163672655,0.374
0.010179640718562874,0.9640718562874251,0.39
0.008912175648702595,0.9830339321357285,0.405
0.00781437125748503,0.9780439121756487,0.421
0.007255489021956088,0.9810379241516965,0.436
0.006736526946107785,0.9740518962075848,0.452
0.006407185628742516,0.9640718562874251,0.467
0.006167664670658682,0.9700598802395209,0.483
