A,P,time
1.0,0.0,0.0
0.9271991911021235,0.054903943377148635,0.0315
0.8554095045500505,0.12335692618806876,0.063
0.8028311425682508,0.18604651162790697,0.0945
0.7350859453993933,0.2487360970677452,0.126
0.6804853387259859,0.3063700707785642,0.158
0.6066734074823054,0.35995955510616784,0.189
0.5642062689585441,0.41860465116279066,0.221
0.5176946410515673,0.4701718907987867,0.252
0.47826086956521735,0.512639029322548,0.284
0.43174924165824063,0.5642062689585441,0.315
0.3892821031344793,0.6066734074823054,0.347
0.34580384226491406,0.6461071789686552,0.378
0.3134479271991911,0.6804853387259859,0.41
0.2841253791708797,0.7077856420626896,0.441
0.2517694641051567,0.750252780586451,0.473
0.22548028311425683,0.7745197168857432,0.504
0.20424671385237617,0.7977755308392316,0.536
0.17997977755308392,0.8119312436804854,0.567
0.1597573306370071,0.8463094034378159,0.599
0.1405460060667341,0.858442871587462,0.63
0.1243680485338726,0.8695652173913043,0.662
0.1102123356926188,0.8867542972699697,0.693
0.09656218402426694,0.9019211324570273,0.725
0.08614762386248737,0.9130434782608696,0.756
0.07553083923154702,0.923154701718908,0.788
0.06622851365015167,0.9322548028311426,0.819
0.05884732052578362,0.9433771486349849,0.851
0.05126390293225481,0.9595551061678462,0.882
0.04509605662285136,0.9565217391304347,0.914
0.04054600606673407,0.9605662285136501,0.945
0.03559150657229525,0.967644084934277,0.977
0.03154701718907988,0.9878665318503539,1.008
0.027805864509605663,0.9757330637007078,1.04
0.024671385237613752,0.9757330637007078,1.071
0.02204246713852376,0.9858442871587462,1.103
