A,P,time
0.0,1.0505795574288725,0.0
0.3856691253951528,0.6575342465753425,7136.0
0.5310853530031613,0.505795574288725,14273.0
0.624868282402529,0.40674394099051636,21409.0
0.6996838777660697,0.33825079030558486,28546.0
0.7544783983140148,0.2824025289778715,35682.0
0.7892518440463646,0.23814541622760801,42819.0
0.8398314014752372,0.20547945205479454,49955.0
0.8651211801896733,0.17597471022128558,57091.0
0.8935721812434141,0.14857744994731295,64228.0
0.9114857744994732,0.13066385669125397,71364.0
0.9304531085353004,0.11591148577449947,78501.0
0.9494204425711276,0.10042149631190728,85637.0
0.957850368809273,0.08661749209694415,92773.0
0.9683877766069547,0.07586933614330875,99910.0
0.9736564805057957,0.06670179135932561,107046.0
0.9810326659641729,0.0589041095890411,114183.0
1.0,0.052054794520547946,121319.0
0.9978925184404637,0.046680716543730245,128456.0
1.0,0.04120126448893573,135592.0
