A,P,time
0.0,1.0444214876033058,0.0
0.3388429752066116,0.6921487603305786,8705.0
0.4793388429752066,0.5433884297520661,17409.0
0.5733471074380166,0.4545454545454546,26114.0
0.6363636363636364,0.3822314049586777,34819.0
0.6942148760330579,0.3285123966942149,43523.0
0.7520661157024794,0.2840909090909091,52228.0
0.7809917355371901,0.25,60933.0
0.8078512396694215,0.2190082644628099,69637.0
0.837809917355372,0.1921487603305785,78342.0
0.859504132231405,0.1694214876033058,87047.0
0.890495867768595,0.1487603305785124,95751.0
0.8915289256198348,0.13326446280991736,104456.0
0.9049586776859504,0.11983471074380166,113161.0
0.9194214876033058,0.10743801652892562,121865.0
0.9266528925619835,0.09514462809917355,130570.0
0.9400826446280992,0.0853305785123967,139275.0
0.9421487603305786,0.0768595041322314,147979.0
0.9514462809917356,0.06911157024793389,156684.0
0.9700413223140496,0.06301652892561983,165389.0
0.9669421487603307,0.05650826446280992,174093.0
0.9793388429752066,0.05072314049586777,182798.0
0.9679752066115703,0.04617768595041322,191503.0
0.9834710743801652,0.042458677685950415,200207.0
0.9896694214876033,0.03853305785123967,208912.0
0.987603305785124,0.03481404958677686,217617.0
0.9917355371900827,0.03202479338842975,226321.0
1.0,0.029235537190082643,235026.0
