P,A
0.0,1.0
0.09696663296258848,0.9049544994944388
0.19009100101112233,0.8048533872598584
0.2790697674418605,0.7290192113245703
0.3538928210313448,0.647118301314459
0.41759352881698686,0.5945399393326593
0.47724974721941354,0.5227502527805865
0.5308392315470172,0.46713852376137516
0.5763397371081901,0.4246713852376137
0.621840242669363,0.38018200202224467
0.6643073811931244,0.3387259858442872
0.6916076845298281,0.3063700707785642
0.7320525783619818,0.27401415571284127
0.7411526794742164,0.24570273003033366
0.7805864509605662,0.2224469160768453
0.7967644084934278,0.20020222446916078
0.8169868554095047,0.18099089989888775
0.8281092012133467,0.16279069767441862
0.8503538928210314,0.14661274014155712
0.8634984833164813,0.13346814964610718
0.8736097067745198,0.12032355915065722
0.8827098078867543,0.10920121334681497
0.8928210313447927,0.09959555106167847
0.9059656218402427,0.08928210313447928
0.8988877654196158,0.08169868554095046
0.9191102123356927,0.07542972699696664
0.930232558139535,0.0679474216380182
0.936299292214358,0.06309403437815976
0.9373104145601618,0.05672396359959555
0.9433771486349849,0.05267947421638018
0.9514661274014156,0.04853387259858443
0.9494438827098078,0.04469160768452983
0.948432760364004,0.041354903943377146
0.9585439838220424,0.038321536905965625
0.961577350859454,0.03538928210313448
0.9575328614762386,0.03326592517694641
0.9494438827098078,0.03104145601617796
0.9686552072800808,0.029322548028311426
