P,A
0.0,1.0
0.1380337636544191,0.8411122144985105
0.2621648460774578,0.7189672293942404
0.3654419066534261,0.6196623634558094
0.44985104270109244,0.5362462760675274
0.5253227408143,0.45283018867924535
0.5858987090367428,0.3862959285004966
0.6444885799404172,0.33267130089374386
0.6852035749751738,0.28897715988083417
0.7269116186693149,0.2492552135054618
0.7646474677259186,0.21449851042701093
0.7914597815292951,0.18272095332671304
0.8142999006951341,0.1588877855014896
0.8311817279046674,0.1390268123138034
0.861966236345581,0.12115193644488581
0.8728897715988084,0.10526315789473685
0.8828202581926515,0.09126117179741808
0.9076464746772593,0.0801390268123138
0.9006951340615691,0.07010923535253227
0.9195630585898711,0.06196623634558094
0.9165839126117181,0.05501489572989077
0.9304865938430985,0.048957298907646475
0.9404170804369415,0.04399205561072493
0.9414101290963258,0.03892750744786495
0.9404170804369415,0.035253227408143
