A,P
0.0,1.3596730245231607
1.0,0.23978201634877383
0.9168937329700273,0.21934604904632155
0.8596730245231607,0.20435967302452315
0.7983651226158038,0.19346049046321526
0.7547683923705722,0.18256130790190736
0.720708446866485,0.17302452316076294
0.6948228882833788,0.167574931880109
0.6784741144414169,0.16076294277929154
0.6525885558583107,0.1566757493188011
0.625340599455041,0.15122615803814715
0.6307901907356949,0.14986376021798364
0.6158038147138964,0.14713896457765668
0.5940054495912807,0.14305177111716622
0.5858310626702997,0.1416893732970027
0.5817438692098093,0.13896457765667575
0.5831062670299727,0.13896457765667575
0.5790190735694822,0.1362397820163488
0.5653950953678474,0.13542234332425068
0.5613079019073569,0.1362397820163488
0.55858310626703,0.1335149863760218
0.5572207084468664,0.1340599455040872
