A,P,time
1.0,0.0,0.0
0.8574257425742574,0.13267326732673268,203.0
0.7366336633663366,0.2504950495049505,407.0
0.6435643564356436,0.3465346534653465,610.0
0.5594059405940593,0.4376237623762376,814.0
0.48316831683168315,0.504950495049505,1017.0
0.41386138613861384,0.5702970297029702,1220.0
0.3613861386138614,0.6227722772277228,1424.0
0.31287128712871287,0.6712871287128713,1627.0
0.27623762376237626,0.7059405940594059,1831.0
0.2376237623762376,0.7485148514851485,2034.0
0.20693069306930692,0.7792079207920792,2237.0
0.1782178217821782,0.8089108910891089,2441.0
0.15643564356435644,0.8376237623762376,2644.0
0.13663366336633664,0.8504950495049505,2848.0
0.1188118811881188,0.8653465346534653,3051.0
0.10396039603960396,0.8811881188118812,3254.0
0.09168316831683168,0.898019801980198,3458.0
0.07821782178217822,0.907920792079208,3661.0
0.0689108910891089,0.9207920792079208,3865.0
0.0607920792079208,0.9227722772277228,4068.0
0.05267326732673267,0.9287128712871286,4271.0
0.04683168316831683,0.9514851485148514,4475.0
0.0403960396039604,0.9435643564356435,4678.0
0.036138613861386136,0.9504950495049505,4882.0
0.03198019801980198,0.9603960396039604,5085.0
