A,P
1.0,0.0
0.4308617234468938,0.04208416833667335
0.24749498997995992,0.11723446893787576
0.17935871743486972,0.1963927855711423
0.15230460921843686,0.27054108216432865
0.13326653306613226,0.33266533066132264
0.12024048096192384,0.38577154308617234
0.1092184368737475,0.43587174348697394
0.09889779559118236,0.47995991983967934
0.09138276553106213,0.5110220440881763
0.0841683366733467,0.5430861723446894
0.07795591182364729,0.5661322645290581
0.07244488977955912,0.5931863727454909
0.06843687374749499,0.6132264529058116
0.06452905811623247,0.6322645290581163
0.06072144288577155,0.6442885771543087
0.056913827655310625,0.6593186372745491
0.054509018036072145,0.6683366733466934
0.05190380761523046,0.6783567134268538
0.04909819639278557,0.6883767535070141
0.047194388777555114,0.685370741482966
0.04549098196392786,0.7044088176352705
0.043687374749499,0.7054108216432865
0.04288577154308617,0.7154308617234468
0.04158316633266533,0.720440881763527
0.03987975951903808,0.721442885771543
0.038977955911823646,0.7244488977955912
0.0375751503006012,0.7284569138276553
0.03687374749498998,0.7424849699398798
0.036272545090180366,0.7394789579158316
0.03567134268537074,0.7374749498997996
0.03507014028056112,0.7404809619238477
0.03406813627254509,0.7454909819639278
0.03356713426853707,0.750501002004008
0.033066132264529056,0.7424849699398798
