A,P,time
1.0,0.0,0.0
0.8874629812438303,0.10069101678183613,532.0
0.7936821322803556,0.18953603158933863,1063.0
0.7206317867719645,0.26653504442250747,1595.0
0.6406712734452124,0.3435340572556762,2127.0
0.583415597235933,0.4047384007897335,2659.0
0.527147087857848,0.4590325765054295,3190.0
0.4787759131293189,0.5064165844027642,3722.0
0.4323790720631787,0.5577492596248766,4254.0
0.3879565646594275,0.6051332675222113,4786.0
0.3484698914116486,0.6386969397828234,5317.0
0.31786771964461996,0.669299111549852,5849.0
0.28627838104639686,0.6999012833168806,6381.0
0.26258637709772953,0.7166831194471867,6913.0
0.2388943731490622,0.7492596248766042,7444.0
0.2152023692003949,0.7769002961500495,7976.0
0.1974333662388944,0.7897334649555776,8508.0
0.17966436327739388,0.8124383020730503,9040.0
0.16288252714708787,0.8232971372161896,9571.0
0.1510365251727542,0.8341559723593288,10103.0
0.13721618953603162,0.8469891411648569,10635.0
0.12734452122408688,0.8598223099703851,11166.0
0.11451135241855875,0.8726554787759132,11698.0
0.10858835143139192,0.882527147087858,12230.0
0.09970384995064167,0.882527147087858,12762.0
0.09072063178677196,0.897334649555775,13293.0
0.08529121421520239,0.8963474827245805,13825.0
0.07917077986179664,0.9062191510365253,14357.0
0.07393879565646594,0.9141164856860811,14889.0
0.06900296150049359,0.9131293188548866,15420.0
0.0652517275419546,0.9259624876604147,15952.0
0.061303060217176714,0.9190523198420535,16484.0
0.05735439289239882,0.9378084896347483,17016.0
0.05449160908193485,0.9259624876604147,17547.0
0.05172754195459033,0.9318854886475815,18079.0
