A,P,time
1.0,0.0,0.0
0.8291708291708292,0.16883116883116886,616.0
0.6853146853146854,0.30869130869130873,1233.0
0.5734265734265734,0.4215784215784216,1849.0
0.47652347652347654,0.5174825174825175,2465.0
0.4055944055944057,0.5954045954045954,3082.0
0.3436563436563437,0.6633366633366634,3698.0
0.2887112887112887,0.7182817182817184,4314.0
0.24475524475524477,0.7532467532467534,4931.0
0.2077922077922078,0.7902097902097903,5547.0
0.17582417582417584,0.8241758241758242,6163.0
0.15084915084915085,0.8401598401598402,6780.0
0.12987012987012989,0.8721278721278722,7396.0
0.11288711288711291,0.8881118881118882,8012.0
0.09730269730269732,0.9000999000999003,8628.0
0.08461538461538462,0.9080919080919082,9245.0
0.07662337662337664,0.9290709290709293,9861.0
0.06753246753246753,0.9370629370629371,10477.0
0.060739260739260746,0.9380619380619382,11094.0
0.054345654345654346,0.9450549450549451,11710.0
0.050049950049950054,0.9380619380619382,12326.0
0.045854145854145864,0.9460539460539461,12943.0
0.04245754245754246,0.9490509490509491,13559.0
