A,P,time
1.0,0.0,0.0
0.8817635270541082,0.09539078156312626,3.586
0.7835671342685371,0.18537074148296592,7.173
0.7034068136272544,0.280561122244489,10.76
0.6002004008016032,0.37074148296593185,14.35
0.5120240480961924,0.4559118236472946,17.93
0.4278557114228457,0.5420841683366734,21.52
0.34969939879759515,0.6292585170340681,25.1
0.27054108216432865,0.7044088176352705,28.69
0.19839679358717435,0.7835671342685371,32.28
0.1342685370741483,0.8476953907815631,35.86
0.08486973947895791,0.905811623246493,39.45
0.04849699398797595,0.9318637274549099,43.04
0.02665330661322645,0.9659318637274549,46.62
0.015230460921843688,0.9779559118236473,50.21
0.009869739478957916,0.9879759519038076,53.79
0.007284569138276554,0.9869739478957916,57.38
