A,P
1.0,0.0
0.820079522862823,0.07872763419483102
0.6898608349900596,0.20079522862823063
0.5715705765407554,0.3240556660039762
0.474155069582505,0.43339960238568587
0.39065606361829025,0.5079522862823062
0.32902584493041753,0.5854870775347912
0.2723658051689861,0.647117296222664
0.22664015904572565,0.6918489065606361
0.18886679920477137,0.7435387673956262
0.15904572564612326,0.7703777335984096
0.13320079522862824,0.8071570576540756
0.11133200795228629,0.8330019880715706
0.09304174950298211,0.8439363817097415
0.07763419483101391,0.8548707753479126
0.06530815109343936,0.8727634194831014
0.05467196819085487,0.8807157057654076
0.045825049701789265,0.8916500994035785
0.03966202783300199,0.9085487077534792
0.03320079522862823,0.9135188866799205
0.02823061630218688,0.9085487077534792
0.024353876739562626,0.9244532803180915
0.02087475149105368,0.9075546719681908
0.017892644135188866,0.9274353876739563
