A,P,time
1.0,0.0,0.0
0.7236580516898609,0.26739562624254476,0.00782
0.5308151093439364,0.46023856858846923,0.0156
0.3836978131212724,0.599403578528827,0.0235
0.279324055666004,0.7087475149105368,0.0313
0.2077534791252485,0.7842942345924454,0.0391
0.15308151093439362,0.8379721669980119,0.0469
0.11033797216699802,0.8886679920477137,0.0547
0.08121272365805168,0.9145129224652088,0.0625
0.06033797216699801,0.9224652087475149,0.0704
0.04433399602385686,0.9493041749502982,0.0782
0.03369781312127237,0.9681908548707753,0.086
0.025049701789264415,0.9662027833001988,0.0938
0.01918489065606362,0.967196819085487,0.102
0.014811133200795228,0.9691848906560636,0.109
0.011630218687872763,0.9870775347912525,0.117
0.009363817097415506,0.9771371769383698,0.125
0.007703777335984095,0.9801192842942346,0.133
0.006510934393638171,0.9840954274353877,0.141
0.005506958250497017,0.9771371769383698,0.149
0.004860834990059642,0.9880715705765407,0.156
0.004423459244532803,0.9850894632206759,0.164
0.004075546719681909,0.9900596421471173,0.172
