A,P,time
1.0,0.0,0.0
0.843625498007968,0.1444223107569721,0.00591
0.7171314741035856,0.26892430278884466,0.0118
0.6155378486055777,0.37649402390438247,0.0177
0.5298804780876494,0.4691235059760956,0.0237
0.450199203187251,0.5388446215139443,0.0296
0.3834661354581673,0.6205179282868526,0.0355
0.32270916334661354,0.6733067729083666,0.0414
0.28087649402390436,0.7151394422310756,0.0473
0.24103585657370516,0.7609561752988048,0.0532
0.2041832669322709,0.7958167330677292,0.0591
0.17330677290836652,0.8247011952191234,0.0651
0.14741035856573703,0.8426294820717131,0.071
0.12749003984063745,0.8665338645418327,0.0769
0.10956175298804781,0.8675298804780877,0.0828
0.09243027888446215,0.896414342629482,0.0887
0.0802788844621514,0.9123505976095618,0.0946
0.06832669322709163,0.9332669322709164,0.101
0.05916334661354582,0.9352589641434262,0.106
0.05089641434262948,0.9392430278884462,0.112
0.04392430278884462,0.949203187250996,0.118
0.03725099601593626,0.9382470119521912,0.124
0.03276892430278884,0.9581673306772908,0.13
0.028386454183266935,0.9661354581673306,0.136
0.02460159362549801,0.9770916334661355,0.142
0.02151394422310757,0.9691235059760956,0.148
0.018525896414342626,0.9760956175298805,0.154
0.01643426294820717,0.9840637450199203,0.16
0.014342629482071713,0.9760956175298805,0.166
0.012749003984063745,0.9661354581673306,0.172
0.011254980079681275,0.9780876494023905,0.177
0.010159362549800797,0.9741035856573705,0.183
0.009133466135458167,0.9840637450199203,0.189
0.008296812749003984,0.9790836653386454,0.195
0.007430278884462151,0.9940239043824701,0.201
0.006902390438247012,0.9860557768924303,0.207
