A,P,time
0.0,1.0888407367280606,0.0
0.3369447453954496,0.7172264355362947,544.0
0.48320693391115926,0.5720476706392199,1088.0
0.5612134344528711,0.4799566630552546,1632.0
0.6338028169014084,0.41061755146262185,2176.0
0.6814734561213435,0.35861321776814736,2720.0
0.7367280606717227,0.31852654387865653,3264.0
0.7681473456121343,0.27952329360780065,3808.0
0.7952329360780065,0.2502708559046587,4352.0
0.828819068255688,0.22101841820151677,4896.0
0.8439869989165764,0.19826652221018418,5440.0
0.8743228602383533,0.180931744312026,5984.0
0.8905742145178764,0.16143011917659802,6528.0
0.9068255687973997,0.14626218851570966,7072.0
0.9111592632719393,0.133261105092091,7617.0
0.9274106175514626,0.12134344528710726,8161.0
0.942578548212351,0.11050920910075838,8705.0
0.9490790899241603,0.10162513542795232,9249.0
0.9414951245937161,0.09284940411700975,9793.0
0.9555796316359696,0.0856988082340195,10337.0
0.9848320693391116,0.07789815817984833,10881.0
0.9707475622968581,0.07291440953412784,11425.0
0.9902491874322861,0.06684723726977247,11969.0
0.9956663055254604,0.061863488624052,12513.0
0.9978331527627302,0.05677139761646804,13057.0
0.9956663055254604,0.05254604550379198,13601.0
1.0,0.04940411700975081,14145.0
0.9978331527627302,0.046370530877573125,14689.0
