A,P,time
0.0,1.0501567398119123,0.0
0.19017763845350052,0.839080459770115,2.207
0.26436781609195403,0.7659352142110762,4.414
0.3103448275862069,0.7199582027168234,6.621
0.34691745036572624,0.67816091954023,8.828
0.3761755485893417,0.6374085684430512,11.03
0.41797283176593525,0.6018808777429467,13.24
0.4482758620689655,0.5788923719958203,15.45
0.4806687565308255,0.5433646812957158,17.66
0.5120167189132706,0.5078369905956113,19.86
0.5454545454545455,0.47857889237199586,22.07
0.5673981191222571,0.44723092998955066,24.28
0.6071055381400209,0.41692789968652044,26.48
0.6415882967607106,0.3887147335423198,28.69
0.6677115987460815,0.36468129571577845,30.9
0.684430512016719,0.33333333333333337,33.1
0.7230929989550678,0.3124346917450366,35.31
0.741901776384535,0.28317659352142116,37.52
0.7774294670846396,0.26227795193312436,39.73
0.7931034482758621,0.2382445141065831,41.93
0.819226750261233,0.2173458725182863,44.14
0.8286311389759666,0.1943573667711599,46.35
0.8432601880877744,0.17554858934169282,48.55
0.8610240334378265,0.15987460815047022,50.76
0.8829676071055381,0.14211076280041798,52.97
0.9059561128526646,0.12643678160919541,55.17
0.9184952978056427,0.11389759665621735,57.38
0.922675026123302,0.09989550679205852,59.59
0.9331243469174504,0.08829676071055383,61.79
0.9540229885057472,0.07878787878787878,64.0
0.9676071055381401,0.07021943573667712,66.21
0.9874608150470219,0.06185997910135842,68.42
0.974921630094044,0.05569487983281087,70.62
0.9864158829676071,0.05036572622779519,72.83
1.0,0.04587251828631139,75.04
0.9937304075235109,0.041274817136886105,77.24
0.9926854754440961,0.03772204806687565,79.45
