A,P,time
0.0,1.0311850311850312,0.0
0.3336798336798337,0.6798336798336799,3.375
0.44282744282744285,0.5665280665280666,6.751
0.525987525987526,0.4948024948024948,10.13
0.5914760914760915,0.4230769230769231,13.5
0.655925155925156,0.35966735966735963,16.88
0.707900207900208,0.30353430353430355,20.25
0.7733887733887734,0.2453222453222453,23.63
0.8253638253638255,0.1995841995841996,27.0
0.8492723492723493,0.1600831600831601,30.38
0.8898128898128899,0.12681912681912683,33.75
0.9241164241164241,0.09844074844074845,37.13
0.9573804573804574,0.07671517671517672,40.5
0.9688149688149689,0.05904365904365905,43.88
0.9740124740124741,0.046881496881496884,47.25
0.9885654885654885,0.03887733887733888,50.63
1.0,0.03305613305613306,54.0
0.9958419958419958,0.028898128898128896,57.38
