A,P,time
1.0,0.0,0.0
0.918918918918919,0.08068068068068068,133.0
0.8378378378378378,0.15915915915915915,267.0
0.7707707707707708,0.23423423423423426,400.0
0.6966966966966966,0.3053053053053053,534.0
0.6336336336336337,0.36436436436436437,667.0
0.5785785785785785,0.4184184184184184,800.0
0.5255255255255256,0.47347347347347346,934.0
0.4724724724724724,0.5285285285285286,1067.0
0.43043043043043044,0.5685685685685685,1200.0
0.38738738738738737,0.6096096096096096,1334.0
0.3513513513513513,0.6466466466466466,1467.0
0.3173173173173173,0.6876876876876877,1601.0
0.2882882882882883,0.7037037037037036,1734.0
0.2602602602602603,0.7397397397397397,1867.0
0.23423423423423426,0.7647647647647647,2001.0
0.2112112112112112,0.7817817817817818,2134.0
0.1901901901901902,0.8028028028028028,2268.0
0.17317317317317316,0.8258258258258258,2401.0
0.15415415415415415,0.8478478478478478,2534.0
0.14114114114114112,0.8588588588588588,2668.0
0.12812812812812813,0.8668668668668669,2801.0
0.11511511511511512,0.8768768768768769,2935.0
0.1041041041041041,0.8978978978978979,3068.0
0.093993993993994,0.9109109109109109,3201.0
0.08418418418418418,0.9009009009009009,3335.0
0.07677677677677679,0.9169169169169169,3468.0
0.07007007007007007,0.923923923923924,3602.0
0.06296296296296296,0.9459459459459459,3735.0
0.05675675675675676,0.934934934934935,3868.0
0.05175175175175176,0.9409409409409409,4002.0
0.04694694694694694,0.950950950950951,4135.0
0.04244244244244244,0.9619619619619619,4268.0
0.03863863863863864,0.965965965965966,4402.0
0.03443443443443443,0.9679679679679679,4535.0
0.03193193193193193,0.9669669669669669,4669.0
0.02922922922922923,0.9689689689689689,4802.0
