A,P,time
1.0,0.0,0.0
0.906374501992032,0.09163346613545817,103.0
0.803784860557769,0.1802788844621514,205.0
0.7221115537848606,0.2659362549800797,308.0
0.647410358565737,0.3376494023904383,411.0
0.593625498007968,0.41035856573705176,514.0
0.5229083665338645,0.47111553784860555,616.0
0.46513944223107573,0.5239043824701195,719.0
0.41533864541832666,0.5766932270916334,822.0
0.3745019920318725,0.6135458167330677,925.0
0.3326693227091634,0.6573705179282869,1027.0
0.29581673306772904,0.7051792828685258,1130.0
0.26195219123505975,0.7191235059760956,1233.0
0.23207171314741037,0.7619521912350598,1335.0
0.20617529880478086,0.7918326693227092,1438.0
0.18326693227091634,0.8147410358565736,1541.0
0.1653386454183267,0.8237051792828685,1644.0
0.14541832669322707,0.843625498007968,1746.0
0.12848605577689243,0.8585657370517928,1849.0
0.11354581673306774,0.8834661354581673,1952.0
0.10159362549800796,0.9023904382470119,2055.0
0.09113545816733068,0.9073705179282869,2157.0
0.08057768924302788,0.9193227091633467,2260.0
0.07101593625498008,0.9223107569721116,2363.0
0.06404382470119521,0.9223107569721116,2465.0
0.05717131474103586,0.949203187250996,2568.0
0.051195219123505976,0.9392430278884462,2671.0
0.04551792828685259,0.9561752988047808,2774.0
0.04053784860557769,0.9531872509960159,2876.0
0.03645418326693227,0.9571713147410358,2979.0
0.03286852589641434,0.9571713147410358,3082.0
0.029780876494023903,0.9561752988047808,3185.0
0.02649402390438247,0.9651394422310756,3287.0
0.02390438247011952,0.9731075697211156,3390.0
