A,P,time
1.0,0.0,0.0
0.8237051792828685,0.16334661354581673,399.0
0.6892430278884462,0.301792828685259,798.0
0.5667330677290836,0.41533864541832666,1196.0
0.47609561752988044,0.5089641434262948,1595.0
0.400398406374502,0.5876494023904382,1994.0
0.3406374501992032,0.6414342629482072,2393.0
0.2918326693227091,0.7031872509960159,2792.0
0.250996015936255,0.7410358565737052,3191.0
0.21812749003984064,0.7669322709163346,3589.0
0.19223107569721115,0.7908366533864543,3988.0
0.17231075697211154,0.8097609561752988,4387.0
0.1603585657370518,0.8306772908366533,4786.0
0.14741035856573703,0.8376494023904382,5185.0
0.13745019920318727,0.852589641434263,5584.0
0.13047808764940239,0.8555776892430279,5982.0
0.12649402390438247,0.8555776892430279,6381.0
0.12151394422310757,0.8735059760956175,6780.0
