P,A
0.0,1.0
0.034611503531786075,0.934409687184662
0.0698284561049445,0.9061553985872856
0.10393541876892028,0.8647830474268415
0.1392532795156408,0.8284561049445005
0.17255297679112008,0.8022199798183653
0.20686175580221997,0.7759838546922301
0.24117053481331988,0.7285570131180625
0.277497477295661,0.7003027245206861
0.31079717457114026,0.6670030272452069
0.34510595358224017,0.6367305751765893
0.37336024217961655,0.5983854692230071
0.40968718466195764,0.5731584258324924
0.4460141271442987,0.5459132189707366
0.47527749747729564,0.5105953582240161
0.5035317860746721,0.479313824419778
0.5327951564076691,0.450050454086781
0.5640766902119072,0.42078708375378404
0.5893037336024217,0.3985872855701312
0.6215943491422805,0.37235116044399597
0.6437941473259334,0.34611503531786075
0.6639757820383452,0.32088799192734613
0.6892028254288598,0.3057517658930373
0.7093844601412714,0.27951564076690216
0.7265388496468214,0.2593340060544904
0.7426841574167508,0.2462159434914228
0.756811301715439,0.22906155398587286
0.7790110998990919,0.21594349142280525
0.79313824419778,0.20181634712411706
0.7991927346115035,0.19475277497477297
0.8092835519677094,0.18668012108980828
0.8193743693239153,0.177598385469223
0.8123107971745712,0.16851664984863776
0.8304742684157417,0.16246215943491424
0.8375378405650857,0.16044399596367306
0.8446014127144298,0.1584258324924319
0.846619576185671,0.15338042381432895
0.8435923309788093,0.14833501513622602
0.8557013118062563,0.14631685166498484
