A,P
1.0,0.0
0.04326530612244898,0.2612244897959184
0.035816326530612244,0.3959183673469388
0.030204081632653063,0.4836734693877551
0.026326530612244898,0.5489795918367347
0.02326530612244898,0.6091836734693877
0.020408163265306124,0.6561224489795918
0.01836734693877551,0.6857142857142857
0.016428571428571428,0.710204081632653
0.01489795918367347,0.7438775510204082
0.013571428571428571,0.7795918367346939
0.012346938775510205,0.7928571428571429
0.011326530612244898,0.8071428571428572
0.010408163265306124,0.8255102040816327
0.009683673469387755,0.8316326530612245
0.009020408163265306,0.8479591836734693
0.008306122448979592,0.8561224489795918
0.007857142857142858,0.8714285714285714
0.007244897959183674,0.8775510204081632
0.0068877551020408165,0.8928571428571429
0.006489795918367347,0.8989795918367347
0.00616326530612245,0.8948979591836735
0.005795918367346939,0.8918367346938776
0.005602040816326531,0.8979591836734694
0.005275510204081633,0.9122448979591837
