P,A
0.0,1.0
0.019284294234592447,0.8817097415506958
0.03936381709741551,0.856858846918489
0.058846918489065606,0.8429423459244533
0.07962226640159047,0.8230616302186878
0.10139165009940357,0.7922465208747516
0.12226640159045725,0.7862823061630219
0.14512922465208747,0.7534791252485089
0.1679920477137177,0.7345924453280318
0.1878727634194831,0.7137176938369781
0.21272365805168986,0.6888667992047713
0.23558648111332006,0.6669980119284294
0.2634194831013917,0.643141153081511
0.28628230616302186,0.614314115308151
0.31510934393638174,0.5894632206759443
0.3389662027833002,0.5636182902584492
0.3727634194831014,0.5318091451292247
0.40755467196819084,0.5009940357852882
0.43439363817097415,0.4711729622266401
0.4691848906560636,0.4423459244532803
0.5029821073558648,0.404572564612326
0.5387673956262425,0.3697813121272366
0.5745526838966203,0.32803180914512925
0.6252485089463221,0.2842942345924453
0.68389662027833,0.2375745526838966
0.7276341948310139,0.1848906560636183
0.7982107355864811,0.12823061630218688
0.8648111332007952,0.06958250497017893
0.9463220675944334,0.021968190854870777
0.9821073558648111,0.003946322067594433
0.9840954274353877,0.0
0.9980119284294234,0.0
0.9940357852882704,0.0
0.9990059642147117,0.0
0.9870775347912525,0.0
