P,A
1.0395010395010396,0.0
0.920997920997921,0.10602910602910602
0.838877338877339,0.20374220374220375
0.7567567567567568,0.2869022869022869
0.6673596673596675,0.3607068607068607
0.6070686070686071,0.42723492723492723
0.5446985446985447,0.4864864864864865
0.4875259875259875,0.5488565488565489
0.4397089397089397,0.5956340956340956
0.40020790020790026,0.6372141372141372
0.35966735966735963,0.6798336798336799
0.32432432432432434,0.7193347193347193
0.29729729729729726,0.7276507276507276
0.2661122661122661,0.7671517671517671
0.24012474012474014,0.8014553014553015
0.21933471933471935,0.8035343035343036
0.19854469854469856,0.8253638253638255
0.18087318087318086,0.8503118503118503
0.16216216216216217,0.8607068607068606
0.14656964656964655,0.8856548856548857
0.13617463617463618,0.8991683991683992
0.1237006237006237,0.9054054054054055
0.11122661122661123,0.9230769230769231
0.10124740124740125,0.9241164241164241
0.09365904365904366,0.9324324324324325
0.08513513513513514,0.9417879417879419
0.0786902286902287,0.9563409563409564
0.07224532224532225,0.9573804573804574
0.06632016632016632,0.9604989604989606
0.06091476091476092,0.9542619542619544
0.056133056133056136,0.9802494802494802
0.052182952182952186,0.9781704781704782
0.04802494802494803,0.9864864864864865
0.044698544698544694,0.9937629937629937
0.041891891891891894,0.9885654885654885
0.03887733887733888,1.0
0.03627858627858628,0.9937629937629937
0.033471933471933474,1.0
