P,A
1.0503672612801678,0.0
0.8803777544596013,0.1584470094438615
0.751311647429171,0.29380902413431276
0.6379853095487933,0.4081846799580273
0.5393494228751312,0.5026232948583421
0.45960125918153205,0.5813221406086044
0.39244491080797483,0.6505771248688352
0.3378803777544596,0.7093389296956979
0.2885624344176286,0.7492130115424974
0.2465897166841553,0.7817418677859391
0.21511017838405036,0.8237145855194125
0.18572927597061908,0.8625393494228751
0.15949632738719832,0.8772298006295908
0.1374606505771249,0.9034627492130116
0.11962224554039876,0.9118572927597062
0.10409233997901364,0.9359916054564533
0.09076600209863589,0.9601259181532005
0.07901364113326338,0.9643231899265479
0.06820566631689402,0.9737670514165793
0.060650577124868835,0.975865687303253
0.053305351521511016,0.9895068205666316
0.04816369359916055,1.0
0.043441762854144805,0.9926547743966422
