A,P,time
0.0,1.0192697768762677,0.0
0.0438133874239351,0.9645030425963489,11.78
0.08782961460446247,0.9208924949290062,23.56
0.13286004056795134,0.8803245436105477,35.33
0.1744421906693712,0.8286004056795131,47.11
0.21906693711967545,0.7890466531440162,58.89
0.2616632860040568,0.7464503042596349,70.67
0.3042596348884381,0.704868154158215,82.44
0.34381338742393514,0.665314401622718,94.22
0.3955375253549696,0.6227180527383367,106.0
0.4279918864097363,0.5831643002028397,118.0
0.4655172413793104,0.54158215010142,130.0
0.5091277890466531,0.5040567951318459,141.0
0.5496957403651116,0.46348884381338745,153.0
0.5730223123732251,0.4279918864097363,165.0
0.6186612576064908,0.3935091277890467,177.0
0.6531440162271805,0.35699797160243407,188.0
0.6835699797160244,0.3235294117647059,200.0
0.7241379310344828,0.2860040567951318,212.0
0.7535496957403651,0.25557809330628806,224.0
0.7758620689655172,0.23022312373225154,236.0
0.8022312373225152,0.20081135902636918,247.0
0.8377281947261663,0.1724137931034483,259.0
0.8681541582150102,0.1511156186612576,271.0
0.8772819472616633,0.12778904665314403,283.0
0.9107505070993915,0.10851926977687627,294.0
0.9127789046653144,0.09269776876267748,306.0
0.9330628803245437,0.07819472616632861,318.0
0.9472616632860041,0.06531440162271805,330.0
0.9553752535496957,0.05425963488843814,342.0
0.960446247464503,0.04594320486815416,353.0
0.973630831643002,0.038539553752535496,365.0
0.9807302231237323,0.032555780933062876,377.0
0.9756592292089249,0.028498985801217038,389.0
1.0,0.024746450304259638,400.0
0.9888438133874239,0.022109533468559837,412.0
0.9908722109533469,0.01977687626774848,424.0
