A,P,time
0.0,1.0143737166324436,0.0
0.04568788501026694,0.9794661190965093,18.18
0.09229979466119097,0.9322381930184805,36.36
0.13963039014373718,0.8809034907597536,54.55
0.18480492813141683,0.8490759753593429,72.73
0.23100616016427106,0.7874743326488707,90.91
0.27104722792607805,0.7484599589322382,109.0
0.31519507186858314,0.7084188911704312,127.0
0.3603696098562628,0.6663244353182752,145.0
0.40554414784394255,0.6262833675564682,164.0
0.44455852156057496,0.5800821355236139,182.0
0.4928131416837782,0.5338809034907598,200.0
0.5349075975359343,0.49589322381930184,218.0
0.5718685831622177,0.45995893223819306,236.0
0.6078028747433265,0.4158110882956879,255.0
0.6427104722792608,0.3798767967145791,273.0
0.6786447638603696,0.34394250513347024,291.0
0.7114989733059548,0.311088295687885,309.0
0.7505133470225873,0.2751540041067762,327.0
0.7741273100616016,0.2433264887063655,345.0
0.8162217659137577,0.21457905544147843,364.0
0.839835728952772,0.18788501026694046,382.0
0.8572895277207392,0.16221765913757702,400.0
0.8880903490759754,0.13963039014373718,418.0
0.9004106776180698,0.11704312114989734,436.0
0.9271047227926078,0.09774127310061602,455.0
0.9425051334702259,0.0824435318275154,473.0
0.9568788501026695,0.06868583162217659,491.0
0.971252566735113,0.05657084188911705,509.0
0.9835728952772074,0.04784394250513348,527.0
0.9825462012320328,0.039527720739219716,545.0
0.9917864476386037,0.0337782340862423,564.0
0.9907597535934292,0.028644763860369613,582.0
1.0,0.02535934291581109,600.0
