A,P,time
1.0,0.0,0.0
0.809475806451613,0.1905241935483871,459.0
0.6592741935483871,0.34375000000000006,918.0
0.5352822580645161,0.47681451612903225,1377.0
0.4274193548387097,0.5766129032258064,1836.0
0.33568548387096775,0.6673387096774194,2295.0
0.2681451612903226,0.7338709677419355,2754.0
0.2096774193548387,0.8004032258064516,3213.0
0.16733870967741937,0.8366935483870968,3672.0
0.1310483870967742,0.875,4132.0
0.10383064516129031,0.9072580645161291,4591.0
0.0813508064516129,0.9314516129032259,5050.0
0.06401209677419355,0.9405241935483871,5509.0
0.05161290322580645,0.9536290322580645,5968.0
0.04112903225806452,0.9818548387096774,6427.0
0.032661290322580645,0.9727822580645161,6886.0
0.026310483870967745,0.9828629032258064,7345.0
